time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779374038.1307635,155,-80.0000,706.681612,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.13587,155,-75.0000,729.080241,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1373782,155,-70.0000,722.736929,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1395912,155,-65.0000,690.844782,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1405535,155,-60.0000,642.353960,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.143884,155,-55.0000,585.257234,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1464903,155,-50.0000,524.676903,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1473563,155,-45.0000,463.601945,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1498103,155,-40.0000,403.792465,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.15617,155,-35.0000,346.343282,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.162338,155,-30.0000,291.989426,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.170055,155,-25.0000,241.267184,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1738741,155,-20.0000,194.598867,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1763582,155,-15.0000,152.337086,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1796598,155,-10.0000,114.787071,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1820605,155,-5.0000,82.216874,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1853826,155,0.0000,54.860820,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1869602,155,5.0000,32.919178,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.1925197,155,10.0000,16.555723,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2032506,155,15.0000,5.894028,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2112737,155,20.0000,1.012883,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2147598,155,25.0000,1.940924,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2165604,155,30.0000,8.650329,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2185576,155,35.0000,21.049343,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2227774,155,40.0000,38.973278,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2245932,155,45.0000,62.173573,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2273145,155,50.0000,90.304544,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2291553,155,55.0000,122.907519,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.230848,155,60.0000,159.392363,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2326727,155,65.0000,199.017051,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.234465,155,70.0000,240.867123,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2364147,155,75.0000,283.838932,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2409399,155,80.0000,326.633660,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2418506,155,85.0000,367.772853,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2426891,155,90.0000,405.649042,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.243482,155,95.0000,438.623427,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2442522,155,100.0000,465.171817,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2450502,155,105.0000,484.058448,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2458432,155,110.0000,494.493444,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2466123,155,115.0000,496.222075,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2473793,155,120.0000,489.516385,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2481766,155,125.0000,475.081568,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2489355,155,130.0000,453.920958,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2497041,155,135.0000,427.205659,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.25049,155,140.0000,396.174876,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2513044,155,145.0000,362.070759,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2520666,155,150.0000,326.099326,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2528603,155,155.0000,289.406993,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2538857,155,160.0000,253.065420,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.255009,155,165.0000,218.061094,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.257201,155,170.0000,185.292129,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2593129,155,175.0000,155.898276,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2605515,155,23.9716,1.275971,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.261716,155,23.9716,1.275971,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2627058,155,23.9716,1.275971,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2636235,155,23.9716,1.275971,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2647164,155,21.6809,0.676823,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.265574,155,21.6809,0.676823,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2663612,155,21.7005,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2671185,155,21.7005,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2678783,155,21.7003,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.268711,155,21.7003,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.26959,155,21.7000,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2704952,155,21.7007,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779374038.2707047,155,21.7003,0.676779,1,6.796769E-05,7.536531E-04,0,0.9808,21.7003
1779374038.3451366,156,-180.0000,129.653476,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3477087,156,-175.0000,109.280386,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3504229,156,-170.0000,93.986359,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3555274,156,-165.0000,84.073422,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3598347,156,-160.0000,79.785830,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3635163,156,-155.0000,81.309105,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3650558,156,-150.0000,88.770801,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.366975,156,-145.0000,102.239652,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3690796,156,-140.0000,121.724361,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3719049,156,-135.0000,147.172121,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.37695,156,-130.0000,178.467109,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3799906,156,-125.0000,215.429891,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.381634,156,-120.0000,257.817794,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.382498,156,-115.0000,305.331461,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.385076,156,-110.0000,357.638539,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.387045,156,-105.0000,414.410957,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.387975,156,-100.0000,475.387053,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3888671,156,-95.0000,539.302775,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3910058,156,-90.0000,602.199224,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3935537,156,-85.0000,659.340156,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3943787,156,-80.0000,703.376957,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.39558,156,-75.0000,725.000058,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.397554,156,-70.0000,718.362723,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.3993049,156,-65.0000,686.690237,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.400285,156,-60.0000,638.699060,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.402196,156,-55.0000,582.165853,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4048395,156,-50.0000,522.108611,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.407886,156,-45.0000,461.483945,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4095466,156,-40.0000,402.049841,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4145963,156,-35.0000,344.909089,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4170353,156,-30.0000,290.807072,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4187036,156,-25.0000,240.290204,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4211552,156,-20.0000,193.789952,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.424619,156,-15.0000,151.666960,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4269788,156,-10.0000,114.233407,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.428611,156,-5.0000,81.763284,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.431616,156,0.0000,54.495927,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.432461,156,5.0000,32.635764,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4340422,156,10.0000,16.349948,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.43488,156,15.0000,5.764715,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4364777,156,20.0000,0.960871,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4373283,156,25.0000,1.968468,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.44002,156,30.0000,8.760546,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4435282,156,35.0000,21.245679,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4458716,156,40.0000,39.258979,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.446826,156,45.0000,62.551143,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4487922,156,50.0000,90.775153,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4504154,156,55.0000,123.470338,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4531097,156,60.0000,160.043798,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4539714,156,65.0000,199.749862,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4556642,156,70.0000,241.669434,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.457406,156,75.0000,284.693211,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4600344,156,80.0000,327.515850,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4616663,156,85.0000,368.651965,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4664953,156,90.0000,406.487715,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4681363,156,95.0000,439.379964,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4699183,156,100.0000,465.803931,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4728045,156,105.0000,484.528264,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4762864,156,110.0000,494.772437,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4779134,156,115.0000,496.294305,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4795773,156,120.0000,489.379039,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4846835,156,125.0000,474.743061,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4871137,156,130.0000,453.397796,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.493197,156,135.0000,426.519288,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.4983878,156,140.0000,395.349237,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5021355,156,145.0000,361.130691,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5044866,156,150.0000,325.069626,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.509554,156,155.0000,288.311889,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.512574,156,160.0000,251.928248,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5145497,156,165.0000,216.904067,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5153942,156,170.0000,184.136160,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5173995,156,175.0000,154.746627,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.521183,156,23.7371,1.165848,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.526079,156,23.7371,1.165848,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5281308,156,23.7371,1.165848,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5300014,156,23.7371,1.165848,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5320704,156,21.6162,0.651007,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5339308,156,21.6162,0.651007,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5357006,156,21.6324,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.537022,156,21.6324,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5378432,156,21.6323,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5389545,156,21.6323,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5402062,156,21.6320,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5422072,156,21.6327,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779374038.5423615,156,21.6323,0.650977,1,3.375684E-03,3.627894E-03,0,0.9806,21.6323
1779374038.6127234,157,-180.0000,130.859226,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6146083,157,-175.0000,109.866869,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6154876,157,-170.0000,93.914626,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6163728,157,-165.0000,83.329501,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6171958,157,-160.0000,78.374705,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6179814,157,-155.0000,79.250245,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6213002,157,-150.0000,86.094005,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6252506,157,-145.0000,98.981366,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6270242,157,-140.0000,117.925344,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.629792,157,-135.0000,142.875318,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6306295,157,-130.0000,173.714624,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6341352,157,-125.0000,210.258591,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6393824,157,-120.0000,252.251502,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6422436,157,-115.0000,299.368514,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.643915,157,-110.0000,351.228862,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.64592,157,-105.0000,407.410540,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6467862,157,-100.0000,467.478451,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6523416,157,-95.0000,530.236645,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6553347,157,-90.0000,591.847071,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.659388,157,-85.0000,647.717413,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6623797,157,-80.0000,690.867600,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6632683,157,-75.0000,712.580111,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6666417,157,-70.0000,707.398049,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6684406,157,-65.0000,678.216016,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6702156,157,-60.0000,633.005080,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.674142,157,-55.0000,578.998592,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6758645,157,-50.0000,521.004033,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6775262,157,-45.0000,461.960827,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.679951,157,-40.0000,403.681577,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6816003,157,-35.0000,347.338351,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6846478,157,-30.0000,293.740762,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6855693,157,-25.0000,243.489961,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.687323,157,-20.0000,197.063098,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6900303,157,-15.0000,154.858982,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.692384,157,-10.0000,117.221859,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6941128,157,-5.0000,84.452789,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.6992044,157,0.0000,56.813981,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7026308,157,5.0000,34.529160,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7035754,157,10.0000,17.781690,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7055786,157,15.0000,6.711373,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7067466,157,20.0000,1.410319,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7092326,157,25.0000,1.917983,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.710087,157,30.0000,8.215258,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.712598,157,35.0000,20.217358,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.715326,157,40.0000,37.765155,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.717461,157,45.0000,60.614585,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.720247,157,50.0000,88.423736,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.722373,157,55.0000,120.737359,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.725298,157,60.0000,156.968842,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7310505,157,65.0000,196.380297,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7354496,157,70.0000,238.062653,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7394147,157,75.0000,280.919592,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.746766,157,80.0000,323.662206,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.751145,157,85.0000,364.824789,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7551644,157,90.0000,402.814835,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7592628,157,95.0000,436.008523,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.762646,157,100.0000,462.892431,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7655883,157,105.0000,482.231582,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7664192,157,110.0000,493.221498,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.767227,157,115.0000,495.575311,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.768592,157,120.0000,489.518587,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.769454,157,125.0000,475.703662,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.771509,157,130.0000,455.084381,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.774221,157,135.0000,428.793779,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7770512,157,140.0000,398.048706,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7788124,157,145.0000,364.085020,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7796788,157,150.0000,328.115925,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7833095,157,155.0000,291.304429,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7853174,157,160.0000,254.743901,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7872503,157,165.0000,219.444003,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7910364,157,170.0000,186.324871,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7920861,157,175.0000,156.499874,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7938733,157,23.5275,1.164979,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.794895,157,23.5275,1.164979,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7957098,157,23.5275,1.164979,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7964962,157,23.5275,1.164979,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7972791,157,22.0534,0.915580,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.798034,157,22.0534,0.915580,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7988188,157,22.0627,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.7996132,157,22.0627,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.8004715,157,22.0627,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.801377,157,22.0627,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.8022687,157,22.0623,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.8031325,157,22.0630,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779374038.8032987,157,22.0627,0.915570,1,1.088494E-02,1.196500E-02,0,0.9806,22.0627
1779374038.8760905,158,-180.0000,126.501510,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.878748,158,-175.0000,105.189699,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.8813472,158,-170.0000,88.951108,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.8822258,158,-165.0000,78.121735,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.8846493,158,-160.0000,72.967779,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.8879614,158,-155.0000,73.687471,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.8897622,158,-150.0000,80.412906,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.8906622,158,-145.0000,93.209988,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.891468,158,-140.0000,112.078497,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.8933568,158,-135.0000,136.950318,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.8951988,158,-130.0000,167.686019,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.89685,158,-125.0000,204.071106,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9003408,158,-120.0000,245.809974,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9019856,158,-115.0000,292.522545,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9066536,158,-110.0000,343.747720,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9119222,158,-105.0000,398.938684,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9136336,158,-100.0000,457.450896,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.915636,158,-95.0000,518.045309,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9173675,158,-90.0000,577.094461,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9195216,158,-85.0000,630.247610,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9213898,158,-80.0000,671.104584,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.926223,158,-75.0000,691.847586,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.928516,158,-70.0000,687.657894,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.930187,158,-65.0000,661.107514,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9327228,158,-60.0000,619.241214,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.934433,158,-55.0000,568.536426,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9370508,158,-50.0000,513.425562,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.937971,158,-45.0000,456.731639,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9422195,158,-40.0000,400.277542,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.943253,158,-35.0000,345.296649,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.945673,158,-30.0000,292.674931,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.94725,158,-25.0000,243.089247,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9488902,158,-20.0000,197.085488,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9497736,158,-15.0000,155.122045,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9516485,158,-10.0000,117.593246,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.952509,158,-5.0000,84.841202,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9551857,158,0.0000,57.160955,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.956971,158,5.0000,34.801812,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9593174,158,10.0000,17.966428,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.962075,158,15.0000,6.808526,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9668384,158,20.0000,1.429594,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9695442,158,25.0000,1.874648,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
