time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779716465.407588,3,-104.6677,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.4101024,3,-104.6677,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.4121315,3,-104.6352,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.41411,3,-104.6352,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.416195,3,-104.6692,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.419854,3,-104.6423,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.4221802,3,-104.6423,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.4231048,3,-104.6423,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.425226,3,-104.6423,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.4279428,3,-104.6430,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.4293942,3,-104.6417,0.078853,0,7.409044E-07,6.523889E-03,0,0.0193,0.0
1779716465.4295144,3,-104.6423,0.078853,1,7.409044E-07,6.523889E-03,0,0.0193,-104.6423
1779716465.5080726,4,-180.0000,0.334552,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5115705,4,-175.0000,0.299583,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5141702,4,-170.0000,0.267691,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5171404,4,-165.0000,0.238913,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.51933,4,-160.0000,0.213236,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5213542,4,-155.0000,0.190600,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5244417,4,-150.0000,0.170909,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5272758,4,-145.0000,0.154038,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5293844,4,-140.0000,0.139843,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5332298,4,-135.0000,0.128171,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5350313,4,-130.0000,0.118868,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.538956,4,-125.0000,0.111787,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5417175,4,-120.0000,0.106798,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5455236,4,-115.0000,0.103792,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.551224,4,-110.0000,0.102689,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5521798,4,-105.0000,0.103439,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5539296,4,-100.0000,0.106026,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.554962,4,-95.0000,0.110468,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5572636,4,-90.0000,0.116814,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5595,4,-85.0000,0.125145,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.561561,4,-80.0000,0.135565,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5636725,4,-75.0000,0.148200,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5671272,4,-70.0000,0.163185,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.568039,4,-65.0000,0.180661,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5695293,4,-60.0000,0.200763,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5718386,4,-55.0000,0.223613,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5739052,4,-50.0000,0.249310,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5787623,4,-45.0000,0.277919,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5796988,4,-40.0000,0.309467,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5830846,4,-35.0000,0.343931,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5847745,4,-30.0000,0.381233,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5856092,4,-25.0000,0.421237,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5873363,4,-20.0000,0.463741,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5904315,4,-15.0000,0.508481,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5925477,4,-10.0000,0.555128,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5952597,4,-5.0000,0.603289,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.5961926,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6012866,4,5.0000,0.702300,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.604823,4,10.0000,0.752101,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.607325,4,15.0000,0.801332,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6095598,4,20.0000,0.849387,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.611605,4,25.0000,0.895645,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6134503,4,30.0000,0.939485,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6162636,4,35.0000,0.980298,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6193707,4,40.0000,1.017500,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6220906,4,45.0000,1.050545,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6254864,4,50.0000,1.078939,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6268754,4,55.0000,1.102247,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6279628,4,60.0000,1.120106,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6287713,4,65.0000,1.132235,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6296089,4,70.0000,1.138436,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6357253,4,75.0000,1.138604,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6366906,4,80.0000,1.132727,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6386318,4,85.0000,1.120888,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6406944,4,90.0000,1.103261,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6432157,4,95.0000,1.080110,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6459563,4,100.0000,1.051779,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6468136,4,105.0000,1.018688,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6490939,4,110.0000,0.981324,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6511867,4,115.0000,0.940225,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6520615,4,120.0000,0.895974,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6539204,4,125.0000,0.849183,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6571553,4,130.0000,0.800480,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6591296,4,135.0000,0.750499,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.660056,4,140.0000,0.699863,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6619043,4,145.0000,0.649175,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6629736,4,150.0000,0.599005,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6637926,4,155.0000,0.549880,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.665893,4,160.0000,0.502279,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6670089,4,165.0000,0.456621,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6680763,4,170.0000,0.413263,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6698368,4,175.0000,0.372498,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6730604,4,0.0000,0.652514,3,7.333246E-07,7.763388E-03,0,0.0192,0.652514
1779716465.6730866,4,0.0000,0.652514,4,7.333246E-07,7.763388E-03,0,0.0192,0.652514
1779716465.6741211,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6780107,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6812122,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6833751,4,0.0000,0.652514,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6864705,4,-123.0587,0.109608,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.688611,4,-123.0587,0.109608,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6896372,4,-17.3874,0.486859,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.692955,4,-95.2460,0.110205,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6959329,4,-109.4329,0.102682,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6967711,4,-109.4329,0.102682,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6976316,4,-111.8650,0.102882,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.6993108,4,-110.7955,0.102740,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.700445,4,-109.5692,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.7060697,4,-109.5692,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.7071223,4,-109.4329,0.102682,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.7081273,4,-109.5376,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.7104988,4,-109.5376,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.713688,4,-109.5377,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.7149825,4,-109.5376,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.717313,4,-109.5382,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.7190845,4,-109.5369,0.102681,0,7.333246E-07,7.763388E-03,0,0.0192,0.0
1779716465.719296,4,-109.5376,0.102681,1,7.333246E-07,7.763388E-03,0,0.0192,-109.5376
1779716465.7714853,5,-180.0000,0.326679,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7725925,5,-175.0000,0.292598,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7746024,5,-170.0000,0.261647,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7767045,5,-165.0000,0.233842,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7779598,5,-160.0000,0.209148,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.780554,5,-155.0000,0.187490,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7823555,5,-150.0000,0.168759,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7840405,5,-145.0000,0.152822,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7856698,5,-140.0000,0.139534,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.789604,5,-135.0000,0.128741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7916203,5,-130.0000,0.120297,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7936437,5,-125.0000,0.114064,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7947636,5,-120.0000,0.109926,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7970254,5,-115.0000,0.107790,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.7998536,5,-110.0000,0.107592,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8018706,5,-105.0000,0.109302,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8034694,5,-100.0000,0.112921,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8045864,5,-95.0000,0.118486,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.809315,5,-90.0000,0.126062,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8118072,5,-85.0000,0.135741,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8126564,5,-80.0000,0.147640,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8135214,5,-75.0000,0.161887,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8152,5,-70.0000,0.178620,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8168046,5,-65.0000,0.197975,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8184502,5,-60.0000,0.220078,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8201344,5,-55.0000,0.245036,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.821957,5,-50.0000,0.272927,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8240397,5,-45.0000,0.303792,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8271685,5,-40.0000,0.337626,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.828326,5,-35.0000,0.374374,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8324106,5,-30.0000,0.413921,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8333063,5,-25.0000,0.456090,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8358781,5,-20.0000,0.500641,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8376515,5,-15.0000,0.547268,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8385808,5,-10.0000,0.595600,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8405604,5,-5.0000,0.645208,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.844129,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.846717,5,5.0000,0.746258,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8483863,5,10.0000,0.796592,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8492863,5,15.0000,0.846004,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8501146,5,20.0000,0.893872,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8509376,5,25.0000,0.939567,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8517394,5,30.0000,0.982468,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8526356,5,35.0000,1.021972,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8559008,5,40.0000,1.057509,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8589308,5,45.0000,1.088557,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8601224,5,50.0000,1.114647,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8622162,5,55.0000,1.135379,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8632417,5,60.0000,1.150430,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8649635,5,65.0000,1.159562,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8677156,5,70.0000,1.162623,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8687074,5,75.0000,1.159560,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.87058,5,80.0000,1.150409,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8723805,5,85.0000,1.135305,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.875995,5,90.0000,1.114472,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8789806,5,95.0000,1.088218,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8817596,5,100.0000,1.056933,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8826408,5,105.0000,1.021077,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8842976,5,110.0000,0.981169,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.885987,5,115.0000,0.937777,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8878653,5,120.0000,0.891505,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.891047,5,125.0000,0.842981,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8956363,5,130.0000,0.792842,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8974001,5,135.0000,0.741725,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8982556,5,140.0000,0.690247,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.8999505,5,145.0000,0.639002,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9007676,5,150.0000,0.588544,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9015868,5,155.0000,0.539381,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9024165,5,160.0000,0.491966,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9032493,5,165.0000,0.446694,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.904116,5,170.0000,0.403891,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.904962,5,175.0000,0.363821,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.910469,5,0.0000,0.695605,3,1.168127E-06,8.308003E-03,0,0.0194,0.695605
1779716465.9104912,5,0.0000,0.695605,4,1.168127E-06,8.308003E-03,0,0.0194,0.695605
1779716465.9125345,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9135048,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9160256,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.919208,5,0.0000,0.695605,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9201877,5,-128.2437,0.117862,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9236076,5,-128.2437,0.117862,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9248924,5,-23.7642,0.466891,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9282084,5,-92.1257,0.122590,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9300413,5,-111.8256,0.107442,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9308836,5,-111.8256,0.107442,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.931694,5,-115.2114,0.107841,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9325294,5,-113.4674,0.107525,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.93339,5,-111.9897,0.107441,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9350204,5,-111.9897,0.107441,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9358613,5,-111.9307,0.107441,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9383824,5,-111.9733,0.107441,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9414737,5,-111.9869,0.107441,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9443367,5,-111.9869,0.107441,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9470072,5,-111.9876,0.107441,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.951703,5,-111.9862,0.107441,0,1.168127E-06,8.308003E-03,0,0.0194,0.0
1779716465.9519937,5,-111.9869,0.107441,1,1.168127E-06,8.308003E-03,0,0.0194,-111.9869
1779716466.0357375,6,-180.0000,0.324763,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.036586,6,-175.0000,0.289150,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0386875,6,-170.0000,0.256799,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.040183,6,-165.0000,0.227739,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0423172,6,-160.0000,0.201944,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0446413,6,-155.0000,0.179338,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0465171,6,-150.0000,0.159806,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0485144,6,-145.0000,0.143201,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.052247,6,-140.0000,0.129361,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.055059,6,-135.0000,0.118109,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0580246,6,-130.0000,0.109271,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0623667,6,-125.0000,0.102681,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.065221,6,-120.0000,0.098192,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0669138,6,-115.0000,0.095680,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0677385,6,-110.0000,0.095053,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.071806,6,-105.0000,0.096251,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0739279,6,-100.0000,0.099255,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0758653,6,-95.0000,0.104079,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0769947,6,-90.0000,0.110776,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0809624,6,-85.0000,0.119431,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0833788,6,-80.0000,0.130157,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0870676,6,-75.0000,0.143091,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0889528,6,-70.0000,0.158380,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0900376,6,-65.0000,0.176182,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0931296,6,-60.0000,0.196648,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0963948,6,-55.0000,0.219914,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.0986502,6,-50.0000,0.246097,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1005678,6,-45.0000,0.275277,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1017473,6,-40.0000,0.307493,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1036124,6,-35.0000,0.342732,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1074967,6,-30.0000,0.380926,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1097152,6,-25.0000,0.421941,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1118095,6,-20.0000,0.465578,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.112651,6,-15.0000,0.511568,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1144066,6,-10.0000,0.559574,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.116253,6,-5.0000,0.609192,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1170967,6,0.0000,0.659956,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1203191,6,5.0000,0.711343,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1238105,6,10.0000,0.762784,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1268716,6,15.0000,0.813669,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1298096,6,20.0000,0.863363,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1306586,6,25.0000,0.911215,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1314757,6,30.0000,0.956573,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1323264,6,35.0000,0.998799,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1331317,6,40.0000,1.037278,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1339812,6,45.0000,1.071436,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1381128,6,50.0000,1.100752,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1410313,6,55.0000,1.124770,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1435297,6,60.0000,1.143108,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1456494,6,65.0000,1.155467,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1473558,6,70.0000,1.161641,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1492448,6,75.0000,1.161521,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1510072,6,80.0000,1.155095,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1529517,6,85.0000,1.142450,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.156367,6,90.0000,1.123773,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1615489,6,95.0000,1.099342,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.163579,6,100.0000,1.069523,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1654193,6,105.0000,1.034761,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1671574,6,110.0000,0.995570,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.16803,6,115.0000,0.952521,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1701164,6,120.0000,0.906229,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1709409,6,125.0000,0.857341,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1717978,6,130.0000,0.806522,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1740117,6,135.0000,0.754437,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1783245,6,140.0000,0.701746,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1803577,6,145.0000,0.649081,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1821306,6,150.0000,0.597042,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1850672,6,155.0000,0.546182,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1859546,6,160.0000,0.496999,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1867454,6,165.0000,0.449931,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.187554,6,170.0000,0.405348,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1883817,6,175.0000,0.363549,0,3.340486E-06,9.343170E-03,0,0.0201,0.0
1779716466.1926851,6,0.0000,0.659956,3,3.340486E-06,9.343170E-03,0,0.0201,0.659956
