time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779353073.3280115,4,-65.0000,719.077133,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3287864,4,-60.0000,694.889229,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3295696,4,-55.0000,647.146939,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.330342,4,-50.0000,588.265989,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3311048,4,-45.0000,524.746354,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3318958,4,-40.0000,460.352626,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3326774,4,-35.0000,397.343945,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3334584,4,-30.0000,337.127056,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3342419,4,-25.0000,280.617546,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.335037,4,-20.0000,228.439769,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.335817,4,-15.0000,181.038983,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3366024,4,-10.0000,138.745565,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3387356,4,-5.0000,101.812606,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.339613,4,0.0000,70.438369,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.340482,4,5.0000,44.779921,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.341296,4,10.0000,24.961498,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.342082,4,15.0000,11.079634,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3428607,4,20.0000,3.206266,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3436406,4,25.0000,1.390500,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3444421,4,30.0000,5.659436,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3452172,4,35.0000,16.018253,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3459706,4,40.0000,32.449600,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3467326,4,45.0000,54.912200,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3475256,4,50.0000,83.338409,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3483145,4,55.0000,117.630260,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.349083,4,60.0000,157.653119,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3498502,4,65.0000,203.225480,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3506074,4,70.0000,254.102264,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3513615,4,75.0000,309.946885,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3521137,4,80.0000,370.283259,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3528664,4,85.0000,434.410935,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.35364,4,90.0000,501.250431,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3555348,4,95.0000,569.054404,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3564882,4,100.0000,634.865246,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3573174,4,105.0000,693.550567,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3581243,4,110.0000,736.511033,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3589456,4,115.0000,751.387459,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.359752,4,120.0000,750.815571,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3605564,4,125.0000,727.895230,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3613439,4,130.0000,695.782104,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3621824,4,135.0000,657.359894,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3629978,4,140.0000,615.378323,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3637824,4,145.0000,571.462960,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3645773,4,150.0000,527.128890,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.365379,4,155.0000,483.693734,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3661432,4,160.0000,442.210461,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3669035,4,165.0000,403.498686,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.367657,4,170.0000,368.192576,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3684192,4,175.0000,336.782934,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.36927,4,33.1893,11.564180,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.370051,4,33.1893,11.564180,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3719654,4,33.1893,11.564180,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3727813,4,33.1893,11.564181,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.373563,4,23.9983,1.267428,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.374348,4,23.9983,1.267428,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3751147,4,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3758717,4,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3766606,4,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3775418,4,23.9943,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.378432,4,23.9940,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.379253,4,23.9946,1.267426,0,8.308003E-03,1.109471E-02,0,0.9994,0.0
1779353073.3793445,4,23.9943,1.267426,1,8.308003E-03,1.109471E-02,0,0.9994,23.9943
1779353073.5710793,5,-180.0000,345.246339,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.5745633,5,-175.0000,322.457852,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.5754333,5,-170.0000,304.498608,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.5785832,5,-165.0000,291.517316,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.5823188,5,-160.0000,283.610965,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.5847785,5,-155.0000,280.829240,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.5899017,5,-150.0000,283.176365,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.5941505,5,-145.0000,290.610696,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.5975764,5,-140.0000,303.042121,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.5995555,5,-135.0000,320.327075,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.60624,5,-130.0000,342.260732,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6131864,5,-125.0000,368.565632,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.619118,5,-120.0000,398.875741,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6215768,5,-115.0000,432.714697,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6244378,5,-110.0000,469.467199,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.628864,5,-105.0000,508.343983,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6314826,5,-100.0000,548.346284,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6341853,5,-95.0000,588.252378,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6361763,5,-90.0000,626.695624,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6387138,5,-85.0000,662.103232,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6395912,5,-80.0000,692.464248,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6454513,5,-75.0000,716.989168,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6463304,5,-70.0000,734.539383,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.647136,5,-65.0000,734.096099,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6479719,5,-60.0000,707.526571,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6504757,5,-55.0000,656.586833,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6528614,5,-50.0000,594.924142,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6536565,5,-45.0000,529.261909,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6544468,5,-40.0000,463.286800,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6552238,5,-35.0000,399.135040,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6577785,5,-30.0000,338.107539,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6586392,5,-25.0000,281.038568,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6594167,5,-20.0000,228.491227,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6620653,5,-15.0000,180.864163,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.664954,5,-10.0000,138.451655,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.669211,5,-5.0000,101.478376,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6721,5,0.0000,70.120005,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6753988,5,5.0000,44.515665,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6783152,5,10.0000,24.775517,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6829054,5,15.0000,10.985416,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6837454,5,20.0000,3.209709,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6859303,5,25.0000,1.492840,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6897495,5,30.0000,5.860104,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.691508,5,35.0000,16.317762,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6923392,5,40.0000,32.852535,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.694902,5,45.0000,55.430435,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.696641,5,50.0000,83.994683,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6982443,5,55.0000,118.462316,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.6990745,5,60.0000,158.718712,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.700634,5,65.0000,204.608723,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7022383,5,70.0000,255.922042,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.705034,5,75.0000,312.368512,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.706674,5,80.0000,373.535196,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7082477,5,85.0000,438.809250,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7090325,5,90.0000,507.234133,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7098908,5,95.0000,577.231472,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7116644,5,100.0000,646.047287,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7133033,5,105.0000,708.653124,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7149084,5,110.0000,755.809552,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.715713,5,115.0000,771.855972,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7173636,5,120.0000,776.471478,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7189238,5,125.0000,760.261424,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7205327,5,130.0000,732.531683,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.723481,5,135.0000,696.133889,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7250834,5,140.0000,654.564684,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7260213,5,145.0000,610.344407,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7286658,5,150.0000,565.446789,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7302034,5,155.0000,521.398167,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7326155,5,160.0000,479.341731,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7342515,5,165.0000,440.130982,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7366736,5,170.0000,404.407215,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7405183,5,175.0000,372.655969,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7434444,5,35.3943,17.401395,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.746115,5,35.3943,17.401395,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7486951,5,35.3943,17.401395,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7504945,5,35.3943,17.401396,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7522902,5,23.9145,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7598803,5,23.9145,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7663994,5,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7709734,5,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7778997,5,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7815907,5,23.9131,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.784154,5,23.9127,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.7913642,5,23.9134,1.349100,0,9.343170E-03,1.142356E-02,0,0.9994,0.0
1779353073.793994,5,23.9131,1.349100,1,9.343170E-03,1.142356E-02,0,0.9994,23.9131
1779353073.8277473,6,-180.0000,342.735869,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8297253,6,-175.0000,320.044625,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8325791,6,-170.0000,302.155397,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.833719,6,-165.0000,289.220516,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8358514,6,-160.0000,281.339523,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8367321,6,-155.0000,278.563551,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8385866,6,-150.0000,280.897143,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8393924,6,-145.0000,288.297832,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.843187,6,-140.0000,300.673528,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8450186,6,-135.0000,317.877549,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8458865,6,-130.0000,339.700844,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8485634,6,-125.0000,365.860757,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8504133,6,-120.0000,395.985392,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8521576,6,-115.0000,429.592547,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.853006,6,-110.0000,466.062557,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8562582,6,-105.0000,504.606297,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8592243,6,-100.0000,544.235843,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8612773,6,-95.0000,583.763326,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8656316,6,-90.0000,621.901704,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8692265,6,-85.0000,657.235731,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8725817,6,-80.0000,687.965020,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8751106,6,-75.0000,712.698868,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8779128,6,-70.0000,729.301709,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.883245,6,-65.0000,728.459077,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.88492,6,-60.0000,702.359476,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.885943,6,-55.0000,652.346113,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.886737,6,-50.0000,591.631721,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8877892,6,-45.0000,526.769383,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8885648,6,-40.0000,461.424112,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8899066,6,-35.0000,397.755626,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8918252,6,-30.0000,337.094702,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8926203,6,-25.0000,280.301662,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8934054,6,-20.0000,227.960446,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8941886,6,-15.0000,180.486102,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8949497,6,-10.0000,138.185864,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.895738,6,-5.0000,101.294740,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.896588,6,0.0000,69.996701,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8974864,6,5.0000,44.437515,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8982856,6,10.0000,24.732611,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8990378,6,15.0000,10.971904,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.8998005,6,20.0000,3.222708,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9005623,6,25.0000,1.531414,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.901321,6,30.0000,5.924278,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9020634,6,35.0000,16.407537,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9028168,6,40.0000,32.966888,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.903564,6,45.0000,55.566249,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.904327,6,50.0000,84.145583,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9050734,6,55.0000,118.617322,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9058454,6,60.0000,158.860635,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9066563,6,65.0000,204.712135,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9075906,6,70.0000,255.950594,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9091341,6,75.0000,312.271224,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9099686,6,80.0000,373.241134,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9107409,6,85.0000,438.219775,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9115057,6,90.0000,506.211905,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9123194,6,95.0000,575.587176,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9131527,6,100.0000,643.534916,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9139602,6,105.0000,705.024098,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9147344,6,110.0000,751.063279,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9155045,6,115.0000,766.646060,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9162924,6,120.0000,771.727611,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9170496,6,125.0000,755.496655,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9178183,6,130.0000,727.411251,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9185789,6,135.0000,691.070765,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9193475,6,140.0000,649.815322,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.920106,6,145.0000,605.996365,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9208686,6,150.0000,561.499626,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.921639,6,155.0000,517.813389,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9223967,6,160.0000,476.067932,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9231806,6,165.0000,437.115534,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9239967,6,170.0000,401.601305,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9256563,6,175.0000,370.016416,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9266317,6,36.9288,22.077162,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9274533,6,36.9288,22.077162,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9282324,6,36.9288,22.077162,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9289973,6,36.9288,22.077163,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9297626,6,23.8876,1.382079,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9305394,6,23.8876,1.382079,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.931322,6,23.8921,1.382077,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9320755,6,23.8921,1.382077,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.932878,6,23.8921,1.382077,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9337237,6,23.8921,1.382077,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9345531,6,23.8917,1.382077,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.935364,6,23.8924,1.382077,0,9.610573E-03,1.094295E-02,0,0.9994,0.0
1779353073.9354527,6,23.8921,1.382077,1,9.610573E-03,1.094295E-02,0,0.9994,23.8921
1779353074.0941153,7,-180.0000,307.340576,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1007318,7,-175.0000,284.731238,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1074252,7,-170.0000,266.917573,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1095064,7,-165.0000,254.060857,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1112452,7,-160.0000,246.269350,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.112933,7,-155.0000,243.601878,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.114907,7,-150.0000,246.069319,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1175325,7,-145.0000,253.634217,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.119964,7,-140.0000,266.208540,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1215851,7,-135.0000,283.649481,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1243365,7,-130.0000,305.753032,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1274722,7,-125.0000,332.244938,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1301527,7,-120.0000,362.768631,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.13103,7,-115.0000,396.869926,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1326914,7,-110.0000,433.979130,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1345098,7,-105.0000,473.393744,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.136175,7,-100.0000,514.271602,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1398993,7,-95.0000,555.646599,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1428277,7,-90.0000,596.418656,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1454742,7,-85.0000,635.201108,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1492057,7,-80.0000,669.705739,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1524484,7,-75.0000,696.874670,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1577876,7,-70.0000,712.340074,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.161535,7,-65.0000,711.132157,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.167451,7,-60.0000,686.611197,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1719878,7,-55.0000,639.326503,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1755767,7,-50.0000,581.562386,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.176949,7,-45.0000,519.358549,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1800113,7,-40.0000,456.206783,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1826668,7,-35.0000,394.258280,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1855938,7,-30.0000,334.896694,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1878471,7,-25.0000,279.051133,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.190202,7,-20.0000,227.372838,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1923573,7,-15.0000,180.336974,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1949134,7,-10.0000,138.302463,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1957831,7,-5.0000,101.547857,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.1987016,7,0.0000,70.293239,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.2003417,7,5.0000,44.713782,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.202762,7,10.0000,24.948250,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.205185,7,15.0000,11.104311,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.2068875,7,20.0000,3.261817,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.2085505,7,25.0000,1.474703,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.2112422,7,30.0000,5.771885,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.2141638,7,35.0000,16.157326,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
1779353074.2157683,7,40.0000,32.609330,0,9.440916E-03,1.026167E-02,0,0.9993,0.0
