time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779906162.0792804,61,-165.0000,21.018829,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.0816195,61,-160.0000,12.001568,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.0864913,61,-155.0000,10.952389,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.0957081,61,-150.0000,17.892768,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1004891,61,-145.0000,32.798132,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1055458,61,-140.0000,55.598050,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1155758,61,-135.0000,86.176767,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.121077,61,-130.0000,124.374086,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1256285,61,-125.0000,169.986586,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.134919,61,-120.0000,222.769172,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1395178,61,-115.0000,282.436938,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1419775,61,-110.0000,348.667337,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1461892,61,-105.0000,421.102636,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1561646,61,-100.0000,499.352637,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.161753,61,-95.0000,582.997647,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1658597,61,-90.0000,671.591674,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1713195,61,-85.0000,764.665819,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1807775,61,-80.0000,861.731846,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.188344,61,-75.0000,962.285897,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1913147,61,-70.0000,1065.812327,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1947968,61,-65.0000,1171.787628,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.1989405,61,-60.0000,1279.684414,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.202848,61,-55.0000,1388.975433,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2109356,61,-50.0000,1499.137583,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2142015,61,-45.0000,1609.655891,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.223629,61,-40.0000,1720.027429,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2300365,61,-35.0000,1829.765148,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2369876,61,-30.0000,1938.401582,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2428389,61,-25.0000,2045.492403,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2496235,61,-20.0000,2150.619807,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2557263,61,-15.0000,2253.395690,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2643409,61,-10.0000,2353.464605,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2710247,61,-5.0000,2450.506465,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2783551,61,0.0000,2544.238979,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.284161,61,5.0000,2634.419801,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2880826,61,10.0000,2720.848375,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.29314,61,15.0000,2803.367461,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.2980149,61,20.0000,2881.864331,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3010392,61,25.0000,2956.271628,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3038833,61,30.0000,3026.567877,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3139029,61,35.0000,3092.777650,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3215673,61,40.0000,3154.971378,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3244758,61,45.0000,3213.264817,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3298464,61,50.0000,3267.818163,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3338988,61,55.0000,3318.834837,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3411193,61,60.0000,3366.559936,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3442905,61,65.0000,3411.278363,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3477821,61,70.0000,3453.312667,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3504755,61,75.0000,3493.020581,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3517928,61,80.0000,3530.792302,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3551803,61,85.0000,3567.047523,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.358498,61,90.0000,3602.232237,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3638,61,95.0000,3636.815342,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.370051,61,100.0000,3671.285075,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.372848,61,105.0000,3706.145293,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3783293,61,110.0000,3741.911642,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3867843,61,115.0000,3779.107629,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.389096,61,120.0000,3818.260641,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3919604,61,125.0000,3859.897928,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.3973477,61,130.0000,3904.542594,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4000769,61,135.0000,3952.709613,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.404481,61,140.0000,4004.901910,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4100807,61,145.0000,4061.606536,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.415975,61,150.0000,4123.290956,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4188633,61,155.0000,4190.399498,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4209704,61,160.0000,4263.349968,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4238844,61,165.0000,4342.530467,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4332075,61,170.0000,4428.296444,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4359367,61,175.0000,4520.967986,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4438572,61,-162.0700,14.770964,3,5.158941E-03,1.367981E-02,0,0.9951,201.107990
1779906162.4438765,61,17.9300,2849.860081,4,5.158941E-03,1.367981E-02,0,0.9951,1593.223020
1779906162.4482682,61,-162.0700,14.770964,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4528446,61,-162.0700,14.770964,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4565501,61,-162.0700,14.770964,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.458529,61,-162.0700,14.770960,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4619188,61,-156.8634,10.409606,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4658556,61,-156.8634,10.409606,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4707928,61,-156.8429,10.409538,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4754803,61,-156.8429,10.409538,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4783826,61,-156.8429,10.409538,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.47972,61,-156.8429,10.409538,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4813435,61,-156.8438,10.409539,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.484122,61,-156.8419,10.409539,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779906162.4843738,61,-162.0700,0.0,3,5.158941E-03,1.367981E-02,0,0.9951,-162.0700
1779906162.4843926,61,-156.8429,10.409538,1,5.158941E-03,1.367981E-02,0,0.9951,-156.8429
1779906162.5802917,62,-180.0000,95.153369,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.5831642,62,-175.0000,62.523963,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.5879502,62,-170.0000,37.525008,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.5918999,62,-165.0000,20.315220,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.599911,62,-160.0000,11.008793,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6042264,62,-155.0000,9.674529,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6148255,62,-150.0000,16.335319,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.618835,62,-145.0000,30.967962,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6227765,62,-140.0000,53.503349,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6249657,62,-135.0000,83.826982,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6287997,62,-130.0000,121.779851,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6412337,62,-125.0000,167.159641,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.646474,62,-120.0000,219.722271,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.650295,62,-115.0000,279.183757,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6545413,62,-110.0000,345.222365,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6574113,62,-105.0000,417.481067,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6611845,62,-100.0000,495.570254,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6647017,62,-95.0000,579.070703,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6689696,62,-90.0000,667.536766,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6722412,62,-85.0000,760.499764,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.675943,62,-80.0000,857.471551,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6793945,62,-75.0000,957.948232,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.682113,62,-70.0000,1061.413995,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.684805,62,-65.0000,1167.345040,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6865945,62,-60.0000,1275.213562,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6904917,62,-55.0000,1384.491770,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.6949031,62,-50.0000,1494.655904,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7005134,62,-45.0000,1605.190220,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.705959,62,-40.0000,1715.590915,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.71289,62,-35.0000,1825.369962,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7185955,62,-30.0000,1934.058826,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7211337,62,-25.0000,2041.212025,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.725072,62,-20.0000,2146.410525,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.731237,62,-15.0000,2249.264927,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.73936,62,-10.0000,2349.418430,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7470832,62,-5.0000,2446.549549,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7534304,62,0.0000,2540.374558,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.76006,62,5.0000,2630.649654,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7635295,62,10.0000,2717.172807,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.766384,62,15.0000,2799.785304,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7717583,62,20.0000,2878.372949,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7772548,62,25.0000,2952.866939,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7838619,62,30.0000,3023.244387,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7865996,62,35.0000,3089.528489,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.7939758,62,40.0000,3151.788358,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.798691,62,45.0000,3210.138490,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.804744,62,50.0000,3264.737895,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8134084,62,55.0000,3315.788890,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8158138,62,60.0000,3363.535552,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8202903,62,65.0000,3408.261870,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8358896,62,70.0000,3450.289574,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8399515,62,75.0000,3489.975694,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8414347,62,80.0000,3527.709838,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8445632,62,85.0000,3563.911229,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8526685,62,90.0000,3599.025516,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8641868,62,95.0000,3633.521378,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8743339,62,100.0000,3667.886960,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8782015,62,105.0000,3702.626157,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.885252,62,110.0000,3738.254782,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8893054,62,115.0000,3775.296634,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.8986142,62,120.0000,3814.279519,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.9057016,62,125.0000,3855.731227,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.9176285,62,130.0000,3900.175519,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.9260316,62,135.0000,3948.128138,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.9329312,62,140.0000,4000.092888,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.9391758,62,145.0000,4056.557794,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.9453015,62,150.0000,4117.991394,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.952602,62,155.0000,4184.839168,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.9551995,62,160.0000,4257.520150,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.964981,62,165.0000,4336.423740,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.976178,62,170.0000,4421.906738,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.9829805,62,175.0000,4514.290630,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906162.9925292,62,-161.8142,13.466687,3,5.815559E-03,1.268242E-02,0,0.9960,35.912920
1779906162.9925675,62,18.1858,2850.328294,4,5.815559E-03,1.268242E-02,0,0.9960,1593.691232
1779906162.995679,62,-161.8142,13.466687,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.0002666,62,-161.8142,13.466687,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.0036576,62,-161.8142,13.466687,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.0102494,62,-161.8142,13.466683,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.0156624,62,-156.6824,9.231175,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.0193326,62,-156.6824,9.231175,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.0217416,62,-156.6650,9.231126,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.025911,62,-156.6650,9.231126,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.027846,62,-156.6650,9.231126,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.0303059,62,-156.6650,9.231126,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.0339265,62,-156.6659,9.231126,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.035472,62,-156.6640,9.231126,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779906163.0356734,62,-161.8142,0.0,3,5.815559E-03,1.268242E-02,0,0.9960,-161.8142
1779906163.0356932,62,-156.6650,9.231126,1,5.815559E-03,1.268242E-02,0,0.9960,-156.6650
1779906163.1237884,63,-180.0000,92.827289,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1317194,63,-175.0000,60.152717,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.136553,63,-170.0000,35.120177,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1400685,63,-165.0000,17.887884,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1481795,63,-160.0000,8.569449,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1525102,63,-155.0000,7.233009,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1606133,63,-150.0000,13.900717,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1689017,63,-145.0000,28.548565,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1763077,63,-140.0000,51.106572,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1808264,63,-135.0000,81.459313,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1836832,63,-130.0000,119.446802,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1905477,63,-125.0000,164.865704,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.1937907,63,-120.0000,217.470887,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.20386,63,-115.0000,276.977286,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.2121458,63,-110.0000,343.062072,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.219989,63,-105.0000,415.367109,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.223933,63,-100.0000,493.501681,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.2291036,63,-95.0000,577.045464,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.2393966,63,-90.0000,665.551726,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.2462578,63,-85.0000,758.550725,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.2537727,63,-80.0000,855.553288,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.2654822,63,-75.0000,956.054529,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.2760365,63,-70.0000,1059.537695,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.2802715,63,-65.0000,1165.478098,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.2846591,63,-60.0000,1273.347106,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.287862,63,-55.0000,1382.616170,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.291627,63,-50.0000,1492.760845,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.2977526,63,-45.0000,1603.264778,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3003895,63,-40.0000,1713.623644,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3017566,63,-35.0000,1823.348979,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3045113,63,-30.0000,1931.971901,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3076856,63,-25.0000,2039.046674,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3098166,63,-20.0000,2144.154108,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3161066,63,-15.0000,2246.904739,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.320823,63,-10.0000,2346.941803,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3241587,63,-5.0000,2443.943944,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3373747,63,0.0000,2537.627665,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3413954,63,5.0000,2627.749481,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3496644,63,10.0000,2714.107775,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3551717,63,15.0000,2796.544332,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.359886,63,20.0000,2874.945540,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.368558,63,25.0000,2949.243262,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3721905,63,30.0000,3019.415346,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.373512,63,35.0000,3085.485799,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3780804,63,40.0000,3147.524603,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.379422,63,45.0000,3205.647182,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.38529,63,50.0000,3260.013523,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3897505,63,55.0000,3310.826960,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.394023,63,60.0000,3358.332625,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3967662,63,65.0000,3402.815584,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.3998525,63,70.0000,3444.598666,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4033449,63,75.0000,3484.040006,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4077914,63,80.0000,3521.530320,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.412946,63,85.0000,3557.489933,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4158273,63,90.0000,3592.365576,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4214778,63,95.0000,3626.626992,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.422913,63,100.0000,3660.763353,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.425563,63,105.0000,3695.279546,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.426903,63,110.0000,3730.692322,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4302557,63,115.0000,3767.526372,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4351535,63,120.0000,3806.310326,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4403908,63,125.0000,3847.572733,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4453576,63,130.0000,3891.838039,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4528282,63,135.0000,3939.622596,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4558332,63,140.0000,3991.430730,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4631312,63,145.0000,4047.750904,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4726958,63,150.0000,4109.052001,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.481753,63,155.0000,4175.779756,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4848788,63,160.0000,4248.353360,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4877462,63,165.0000,4327.162276,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4891994,63,170.0000,4412.563268,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.490747,63,175.0000,4504.877692,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.495541,63,-161.5584,10.619904,3,7.868624E-03,1.709268E-02,0,0.9973,10.622763
1779906163.4955692,63,18.4416,2850.947259,4,7.868624E-03,1.709268E-02,0,0.9973,1594.310198
1779906163.4969604,63,-161.5584,10.619904,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.4982305,63,-161.5584,10.619904,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.499483,63,-161.5584,10.619904,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.5014577,63,-161.5584,10.619900,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.5039525,63,-156.6760,6.789304,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.5058463,63,-156.6760,6.789304,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.5071163,63,-156.6646,6.789283,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.508637,63,-156.6646,6.789283,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.509968,63,-156.6646,6.789283,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.5112803,63,-156.6646,6.789283,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.5126126,63,-156.6655,6.789283,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.5138516,63,-156.6637,6.789283,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779906163.513974,63,-161.5584,0.0,3,7.868624E-03,1.709268E-02,0,0.9973,-161.5584
1779906163.5139918,63,-156.6646,6.789283,1,7.868624E-03,1.709268E-02,0,0.9973,-156.6646
1779906163.6673183,64,-180.0000,91.080435,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.67016,64,-175.0000,58.245402,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.672942,64,-170.0000,33.059903,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.676915,64,-165.0000,15.682652,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.6819873,64,-160.0000,6.227698,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.6888936,64,-155.0000,4.763553,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.6915934,64,-150.0000,11.312675,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.695332,64,-145.0000,25.851294,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.6982267,64,-140.0000,48.309595,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7020276,64,-135.0000,78.572247,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.712385,64,-130.0000,116.479284,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.714017,64,-125.0000,161.827319,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
